Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,52.8849369255967
1987,52.9233515771447
1988,53.384560199188
1989,53.8485345596942
1990,54.1057377003384
1991,52.2900626485741
1992,51.0806982803384
1993,49.873621551519
1994,49.8775976316247
1995,49.4055387056917
1996,48.7825899333789
1997,48.2123601113223
1998,48.4366349632505
1999,48.5340959863485
2000,47.6306960994542
2001,46.7025505684544
2002,47.3469604567647
2003,46.4336912685742
2004,46.3094922157412
2005,46.0055907927438
2006,46.5685004359911
2007,46.5039876732184
2008,45.7247314787982
2009,42.3533642025165
2010,41.924715828837
2011,42.3410924409009
2012,42.4110245157056
2013,42.5133665764345
2014,43.114815431914
2015,43.6532541205917
2016,44.0137061363759
2017,44.511544501871
2018,44.9368043489084
2019,45.0064022967737
2020,41.4709901148489
2021,44.2583279643804
2022,45.7950144025369
2023,46.2265490171859
2024,45.9405875511465
2025,..
