Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,63.771186440678
1973,66.3809787116395
1974,70.1903233203394
1975,68.5565015479876
1976,66.8677814169971
1977,63.7172076478435
1978,61.0254433307633
1979,61.49658411614
1980,64.8914709916889
1981,61.3680361368036
1982,59.4712874800402
1983,59.8939653828161
1984,57.9176249215973
1985,58.571906354515
1986,58.3985765124555
1987,56.7386581469649
1988,54.2712139667073
1989,51.6251749954349
1990,56.0435902631046
1991,57.4904001939097
1992,58.4898268671806
1993,53.2730621128411
1994,54.526398532687
1995,54.0392814484935
1996,56.2581906824833
1997,57.4177433070209
1998,58.3455536390671
1999,57.6622800223999
2000,57.1033317655537
2001,58.2220096752775
2002,58.0766516092603
2003,56.3029755356488
2004,54.4460403564307
2005,54.6931502045033
2006,55.819155426015
2007,57.0410159772838
2008,60.36991791846
2009,58.6873281142013
2010,55.2125770169882
2011,56.0519224197401
2012,54.9264394667095
2013,55.0745737533655
2014,55.6235689381006
2015,54.7993075111834
2016,56.2338731710792
2017,56.581747742781
2018,55.3297191008958
2019,55.2372559546569
2020,55.4933887977333
2021,56.6758853133132
2022,56.9896026513523
2023,56.4194987673024
2024,..
2025,..
