Year,Value
1960,..
1961,12.3057942194017
1962,11.8049318231321
1963,13.1751947345153
1964,13.6949854247929
1965,13.7626301241948
1966,12.6112031003603
1967,14.5842798727851
1968,12.8900107589175
1969,12.7291926658347
1970,15.1189187301366
1971,17.4325345593098
1972,16.4860483656657
1973,17.8933166344074
1974,17.9764306589988
1975,17.3331662070694
1976,16.8270844799119
1977,17.5086026130437
1978,21.7120303649749
1979,20.9732640975024
1980,21.8117780815515
1981,21.0030798503612
1982,20.4370243623288
1983,19.3230115513832
1984,18.9864033544518
1985,19.3340845696329
1986,19.3119882309072
1987,18.4164177260937
1988,18.9261428323448
1989,19.2244787537389
1990,18.6565323520756
1991,19.9580725902224
1992,22.1524502405053
1993,18.496196443499
1994,19.8341558860689
1995,25.8141177808766
1996,21.6816261093782
1997,24.3551778303105
1998,23.9634167841824
1999,26.5694419300027
2000,25.7583827680558
2001,25.2226866951229
2002,25.8546018348267
2003,25.1556752227903
2004,27.2875160327278
2005,26.2768754700489
2006,22.8883109960388
2007,23.0449642815856
2008,25.380611749054
2009,21.8748215770177
2010,23.9866365463318
2011,27.3659528452877
2012,26.4022341140294
2013,28.3321722043471
2014,34.5220651778387
2015,36.6993293508397
2016,35.5710732134397
2017,33.1505993031106
2018,31.1986897673002
2019,30.8320287701597
2020,32.1498074208935
2021,31.1231240199267
2022,31.2584163915549
2023,31.7980848696513
2024,..
2025,..
