Year,Value
1960,2.38293783719266
1961,2.33655051463186
1962,2.51799184865161
1963,3.31983490750948
1964,6.99007277520124
1965,7.09283827675425
1966,6.15368669854546
1967,5.51351374192593
1968,7.44602731966709
1969,7.20822683651373
1970,6.92109932015629
1971,6.37594295037773
1972,6.87175365209215
1973,6.28840812357255
1974,5.91510438506956
1975,4.79140728139011
1976,4.139677821709
1977,4.12522163872786
1978,3.50428590333555
1979,3.72105587597108
1980,5.46284581458999
1981,4.91178775912968
1982,5.52508394173582
1983,5.23925728395685
1984,5.79913493679525
1985,5.59111758282025
1986,6.17478946273791
1987,6.3953853634956
1988,5.92997059068782
1989,7.9990258188034
1990,8.31828094224656
1991,6.87378346840678
1992,7.14100698541126
1993,7.13704707313984
1994,8.037995369555
1995,8.24146888908483
1996,8.6175991852155
1997,9.02912274726324
1998,8.53931146614823
1999,8.71692623557174
2000,9.95003709980692
2001,9.0458151090095
2002,8.5151282745336
2003,9.24277233184917
2004,9.22382915819865
2005,10.7230758885322
2006,9.899335462534
2007,8.0571879267645
2008,7.73161383506732
2009,7.63565732825051
2010,7.90683860833247
2011,9.2467189540369
2012,9.43364622485888
2013,9.52249754684508
2014,8.14420623710629
2015,7.84630313284977
2016,7.56689428892364
2017,7.59818398561918
2018,8.38373728908788
2019,8.02911564870079
2020,8.54721971296308
2021,7.42632504030086
2022,7.71560305233277
2023,8.57592588988875
2024,..
2025,..
