Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,77.5998382568359
1975,77.6188507080078
1976,78.0293502807617
1977,78.4797592163086
1978,78.9542770385742
1979,79.3785781860352
1980,79.7541275024414
1981,80.1786270141602
1982,80.5732574462891
1983,80.959831237793
1984,81.3345489501953
1985,81.6990432739258
1986,82.0536804199219
1987,82.348503112793
1988,82.8144378662109
1989,83.2463836669922
1990,83.5728378295898
1991,84.2601318359375
1992,84.9483489990234
1993,85.6244583129883
1994,86.2875366210938
1995,86.9409637451172
1996,87.3387832641602
1997,87.626953125
1998,88.0008010864258
1999,88.3384017944336
2000,88.6475830078125
2001,88.8449783325195
2002,89.1387634277344
2003,89.8611068725586
2004,90.151496887207
2005,90.132926940918
2006,90.3513870239258
2007,91.2136688232422
2008,91.5262069702148
2009,91.7224884033203
2010,91.6384506225586
2011,92.3684768676758
2012,92.6856231689453
2013,92.6666488647461
2014,93.1765823364258
2015,93.3253707885742
2016,93.7799682617188
2017,93.808967590332
2018,93.9998168945312
2019,94.1735000610352
2020,94.2312622070312
2021,94.413200378418
2022,94.6017074584961
2023,94.7478790283203
2024,94.8772430419922
2025,..
