Year,Value
1960,8.07624827005666
1961,8.50423330178984
1962,5.67546034524842
1963,6.17466903556505
1964,5.3104254082123
1965,4.84283682012518
1966,8.09108966369609
1967,5.5927805763768
1968,8.50225458705401
1969,9.89886497655942
1970,10.0035275660692
1971,6.0237912002725
1972,8.81811502205552
1973,11.8367114729669
1974,14.0576112139378
1975,14.4622798259271
1976,20.3698871270269
1977,19.3394065584352
1978,16.9939005721212
1979,17.9228961860261
1980,18.4072993161183
1981,33.1750157970548
1982,30.4730196114409
1983,24.4660152268066
1984,21.5136730745037
1985,21.8550169037207
1986,16.1629566643395
1987,16.2579719022619
1988,15.2576142470929
1989,13.0531665181248
1990,14.7131174328088
1991,16.3713832576641
1992,14.6439531133379
1993,14.3439275704552
1994,18.3012293181337
1995,22.7845866767149
1996,24.2252223751373
1997,24.3723734099414
1998,25.4037160274403
1999,13.658991616335
2000,14.6590908359949
2001,14.7061557859291
2002,17.3649212220986
2003,18.7827091462966
2004,21.8923030143462
2005,23.5043768022357
2006,26.2245408230487
2007,25.9074721235287
2008,25.6790769435504
2009,23.5257965389135
2010,26.3995944988362
2011,25.6388935367703
2012,25.1480736493374
2013,24.9539107018667
2014,24.7662715220369
2015,22.3717657704556
2016,21.0134733365505
2017,20.9299266623162
2018,21.2780258236916
2019,20.9654418767322
2020,19.6954439335204
2021,19.4012417372776
2022,19.3038445426059
2023,18.9626123317655
2024,15.7752336498323
