Year,Value
1960,5.76622469186959
1961,5.80020448107444
1962,5.84522786451074
1963,5.88798690184259
1964,5.90605352428778
1965,5.89166438620104
1966,5.85056212149218
1967,5.78620084333506
1968,5.70378277727296
1969,5.61085408707792
1970,5.51249159951846
1971,5.4088792241973
1972,5.30309183878347
1973,5.20403534583971
1974,5.12102921883258
1975,5.05848621712007
1976,5.01626483260544
1977,4.99343959019421
1978,5.00726562263683
1979,5.15536918889856
1980,5.42123195736527
1981,5.69514106812988
1982,5.95722757627923
1983,6.19029747214842
1984,6.31080956997595
1985,6.32765184066678
1986,6.3321738259824
1987,6.33769547172929
1988,6.3400120803417
1989,6.33730446423917
1990,6.32785087975224
1991,6.30786716429897
1992,6.27603566804143
1993,6.23301847763091
1994,6.18234017137916
1995,6.13243815319676
1996,6.09241729279198
1997,6.06961500067117
1998,6.06775455814147
1999,6.08787673239215
2000,6.12773397161555
2001,6.18125913892437
2002,6.23943647804033
2003,6.29438197183199
2004,6.34211016890766
2005,6.38182183415176
2006,6.41174508580745
2007,6.43301078482394
2008,6.45018714601972
2009,6.46335218270764
2010,6.46874580336057
2011,6.46288252598431
2012,6.44833709690652
2013,6.42679428003231
2014,6.40157644669133
2015,6.38144226588804
2016,6.36469377543652
2017,6.35257648480202
2018,6.35688435266023
2019,6.38113516606852
2020,6.42798701332902
2021,6.50239073041551
2022,6.59330188516316
2023,6.69017235608344
2024,6.79709981419969
2025,..
