Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,23.0067961750367
1991,21.8127589125257
1992,21.7830551453684
1993,20.8446433641585
1994,19.2010589346487
1995,19.4207273408514
1996,19.3704994178579
1997,18.7419240197686
1998,20.0187716874962
1999,18.8809157816526
2000,16.9588384702703
2001,16.5969406389842
2002,16.2450825806181
2003,16.1153572037083
2004,16.0976387275114
2005,15.6463526284089
2006,15.2652919579797
2007,14.7600051739679
2008,14.5684322503604
2009,15.2890515273012
2010,13.6831230975023
2011,13.3692668096777
2012,13.3222405709958
2013,13.0685698581895
2014,13.5762845402467
2015,13.5154084159974
2016,13.7272057643152
2017,13.7963359141131
2018,13.1235604095469
2019,13.0895840547523
2020,12.2048128154206
2021,12.4263770886743
2022,13.1455024128203
2023,12.0042352734499
2024,..
2025,..
