Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,2.975565693679
1972,2.79747104801116
1973,2.30529830724524
1974,3.0245948108458
1975,4.61304401360255
1976,2.10363100661024
1977,2.33161610040646
1978,3.12193421065186
1979,2.26022474316103
1980,2.47479986932677
1981,2.75463526703281
1982,2.12676110089643
1983,2.56812051409136
1984,1.73480219197204
1985,3.27894980592454
1986,3.17920195140782
1987,2.3292498835539
1988,2.27744755280195
1989,2.27094621972128
1990,2.87276025520038
1991,2.54578015208646
1992,1.66680343261983
1993,0.887606377639088
1994,0.98239859917993
1995,0.97769747952006
1996,1.16769831761239
1997,1.24203264980632
1998,2.02897049629152
1999,2.62751381990371
2000,2.30299475405312
2001,3.03654000959716
2002,2.96835897344458
2003,2.11506442494755
2004,1.73316738418004
2005,1.34851183127141
2006,1.70681687638475
2007,1.91611136869567
2008,2.31156185517034
2009,3.12132168075692
2010,0.880446981767349
2011,-0.640247879757325
2012,0.0310127202499473
2013,-0.157765008705212
2014,0.552421811951348
2015,1.68109105292895
2016,1.89311789882731
2017,0.827274368942412
2018,1.43205833439177
2019,2.82773394825877
2020,1.49195852145343
2021,3.66863496143654
2022,1.16665387280742
2023,..
2024,..
2025,..
