Year,Value
1960,6.33657033489214
1961,6.40381934119668
1962,6.46801364592674
1963,6.51768464367972
1964,6.54096061536782
1965,6.54018128450806
1966,6.53402207590915
1967,6.52762184800782
1968,6.51774265689712
1969,6.51517811991231
1970,6.5295149106697
1971,6.50240961073364
1972,6.44907580571058
1973,6.40558406481009
1974,6.32761932018465
1975,6.08927034095916
1976,5.63634535016382
1977,5.06746205376878
1978,4.49620526061806
1979,4.14344730265764
1980,4.2357871090375
1981,4.71693594457588
1982,5.33759410150899
1983,5.96192137314407
1984,6.38556580954909
1985,6.48575857833314
1986,6.37057314572537
1987,6.15509104494478
1988,5.90853642252966
1989,5.65818557603774
1990,5.43107336172364
1991,5.24180451839661
1992,5.09334729535722
1993,4.96269133185865
1994,4.82634066369755
1995,4.68332539138883
1996,4.54992109500375
1997,4.44963448270258
1998,4.42605858565513
1999,4.69487602513568
2000,5.2178805541397
2001,5.71258274633457
2002,6.04539114238038
2003,6.23110677834799
2004,6.17107393383991
2005,5.76496364724921
2006,5.35422501784675
2007,5.26738182247953
2008,5.35698739317619
2009,5.41195954683697
2010,5.55808162974773
2011,5.7195540449224
2012,5.70352340101269
2013,5.62329760290972
2014,5.59112328374602
2015,5.62499446901525
2016,5.7546444247386
2017,5.93542804825289
2018,6.11141656899247
2019,6.30481092326401
2020,6.50307584993087
2021,6.67536688041794
2022,6.8621938911761
2023,7.09556823686684
2024,7.31679056161619
2025,..
