Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,15.8469944000244
1997,..
1998,20.7650279998779
1999,..
2000,20.7650279998779
2001,..
2002,23.7837829589844
2003,26.4864864349365
2004,25.8706474304199
2005,22.0588226318359
2006,21.9512195587158
2007,24.2718448638916
2008,16.990291595459
2009,18.6602878570557
2010,22.4880390167236
2011,20.8530807495117
2012,21.3270149230957
2013,20.8530807495117
2014,19.7115383148193
2015,19.5238094329834
2016,18.5714282989502
2017,18.5714282989502
2018,15.2380952835083
2019,15.2380952835083
2020,16.6666660308838
2021,15.2380952835083
2022,14.6226415634155
2023,17.4528293609619
2024,..
2025,..
