Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,5.96477122943457
1980,7.69433490842937
1981,7.78198057062904
1982,7.3138218531691
1983,5.81278791215797
1984,4.97550502668258
1985,7.0331047423525
1986,5.27096684391826
1987,4.87565737994052
1988,7.7000010531042
1989,4.49824749913166
1990,4.06865499257785
1991,3.86227109120247
1992,4.3974174646764
1993,5.74114596486946
1994,3.67026358399855
1995,7.08142604854614
1996,5.13132107080712
1997,4.83525970811488
1998,7.39132962689364
1999,7.22041112772381
2000,9.01660336889027
2001,7.37671898574342
2002,7.14226284053908
2003,6.15758134130373
2004,4.92779432282371
2005,6.1302885214391
2006,5.98404727832338
2007,7.85729733444412
2008,7.4942043554268
2009,7.22135287309768
2010,7.24535225511094
2011,7.94038189061024
2012,6.99997207736677
2013,7.89942042494285
2014,7.22499225764859
2015,6.7133576019823
2016,5.65757746469602
2017,6.80113355917826
2018,6.11887968197784
2019,6.17779851299225
2020,9.02985867654674
2021,7.90900925870587
2022,6.63682181389186
2023,6.61494701144121
2024,6.98875124788074
2025,..
