Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,8.91582740447647
1978,8.53894450254222
1979,8.3010544385605
1980,7.73700610959593
1981,7.91459793219484
1982,7.76921478880419
1983,8.54889936662222
1984,8.46184276461149
1985,8.31725774802196
1986,7.98032484110985
1987,7.3888105386038
1988,6.74429319452855
1989,6.59832346672936
1990,7.21851587887551
1991,6.09761469403849
1992,6.45435507781062
1993,5.85332127259957
1994,6.11179466510811
1995,8.00582594388051
1996,6.07657240593083
1997,6.1702536941342
1998,5.74795724756069
1999,5.38545649535387
2000,5.25574136021829
2001,5.34079331980414
2002,5.14894491942584
2003,6.26760187066948
2004,6.35882027354953
2005,5.55802348423182
2006,5.45519069523154
2007,4.81057129792915
2008,5.19327804876981
2009,4.36717739011607
2010,4.75525244352779
2011,4.94919280348137
2012,5.21276146524936
2013,5.11046837302142
2014,5.46295777455514
2015,5.56665115515205
2016,5.81196940182435
2017,6.3976466250032
2018,5.77076333107228
2019,5.68396826118893
2020,6.78443061546957
2021,6.64045041681184
2022,5.99332089297584
2023,6.38351206578493
2024,7.57817115311388
2025,..
