Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,23.2168
1971,23.8883
1972,24.9283
1973,26.7797
1974,28.1746
1975,27.7488
1976,28.0655
1977,28.5029
1978,28.2687
1979,27.8482
1980,29.3062
1981,28.7564
1982,27.684
1983,27.3215
1984,26.7848
1985,25.4749
1986,25.0164
1987,25.1425
1988,22.978
1989,23.471
1990,17.8174
1991,17.4422
1992,16.6653
1993,15.0448
1994,12.4281
1995,13.3882
1996,13.5385
1997,13.1388
1998,13.1569
1999,13.1877
2000,14.021
2001,12.8913
2002,14.7466
2003,14.6539
2004,14.2265
2005,13.8214
2006,15.3039
2007,16.2029
2008,15.8129
2009,13.6381
2010,15.1875
2011,16.4101
2012,16.351
2013,14.9075
2014,14.3409
2015,13.1712
2016,13.9718
2017,14.1661
2018,13.9326
2019,14.1952
2020,13.5297
2021,14.0103
2022,12.9015
2023,13.0391
2024,13.3093
2025,..
