Year,Value
1960,5.82656066747179
1961,5.78427518652133
1962,5.73590563204992
1963,5.68276304091234
1964,5.62903699473173
1965,5.58017546525662
1966,5.53541713058708
1967,5.49555715113432
1968,5.46242664561839
1969,5.43536714309332
1970,5.41400516178614
1971,5.37581401620835
1972,5.26596490814602
1973,5.0766509252835
1974,4.84248278594715
1975,4.58819664700202
1976,4.36709537232967
1977,4.15851986484841
1978,3.94700724822743
1979,3.79216407627072
1980,3.78249604360584
1981,3.87121690717153
1982,3.964678559879
1983,4.07447841716701
1984,4.19130537661958
1985,4.30854340543207
1986,4.4213181852068
1987,4.53491636411811
1988,4.66517487652853
1989,4.79834605156108
1990,4.92538240508867
1991,5.05308377104517
1992,5.17104365500873
1993,5.26010886188626
1994,5.31886546050259
1995,5.34759309596591
1996,5.33387797374015
1997,5.27316292760075
1998,5.16967567926986
1999,5.03185721408361
2000,4.86758618408452
2001,4.68185308009832
2002,4.48264989255927
2003,4.28086208044371
2004,4.08478091119576
2005,3.90660071659649
2006,3.76373763541535
2007,3.66846523655483
2008,3.62514516156376
2009,3.63174208630039
2010,3.67730160372131
2011,3.74457542398932
2012,3.8178006113605
2013,3.88677873241037
2014,3.94401666128736
2015,3.98381516431653
2016,4.00849062609725
2017,4.02638389800771
2018,4.0532863030598
2019,4.09944672081684
2020,4.16258189347373
2021,4.22572688775756
2022,4.27812086865378
2023,4.31759016065486
2024,4.34412634570529
2025,..
