Year,Value
1960,2.6703358304031
1961,3.16769253865786
1962,3.64191843266573
1963,3.09353170643201
1964,3.2241310427487
1965,2.85289200423332
1966,3.09779896878638
1967,2.39712739301709
1968,2.35635526402571
1969,2.34129263422773
1970,1.98918981554127
1971,2.23392071937903
1972,2.48143642236859
1973,2.65274064518814
1974,3.60373915752398
1975,5.30655291654578
1976,6.56632122775451
1977,7.12120712085973
1978,6.89372656589033
1979,6.36947582824713
1980,6.41947093308027
1981,7.52675985392268
1982,9.19062840184991
1983,8.34649342065356
1984,6.41648630700421
1985,5.37192924203472
1986,4.47244762692903
1987,3.91498826328662
1988,3.65747179423071
1989,3.50344441965094
1990,3.10041978881614
1991,3.711399161736
1992,3.83874064243619
1993,3.61485269151513
1994,3.11795939932239
1995,2.83680407055206
1996,3.03305708613608
1997,2.94651763860622
1998,3.11714487155907
1999,2.62493295530687
2000,2.21656022513102
2001,2.36916030530165
2002,2.40003666363257
2003,2.25317143426005
2004,2.37241733222596
2005,3.05185931500865
2006,3.4054682613151
2007,3.68402340311696
2008,4.02045178657067
2009,4.1692207020806
2010,3.82030358425284
2011,3.8092339031198
2012,4.26030290283536
2013,4.50686179790219
2014,4.41477109952697
2015,4.49049856556629
2016,4.41715631242465
2017,3.91289271781181
2018,3.60444228537665
2019,3.81387883908346
2020,3.18714976059433
2021,2.83762848246088
2022,2.81536006418339
2023,3.23763075133294
2024,..
2025,..
