Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,0.323907911777496
1997,..
1998,0.296183317899704
1999,..
2000,0.293596774339676
2001,..
2002,0.268998503684998
2003,0.294025123119354
2004,0.242244362831116
2005,0.24518133699894
2006,0.20959797501564
2007,0.186708405613899
2008,0.190147638320923
2009,0.197025611996651
2010,0.211088612675667
2011,0.20864525437355
2012,0.220658749341965
2013,0.216073781251907
2014,0.231302335858345
2015,0.221101850271225
2016,0.206598296761513
2017,0.213820576667786
2018,0.239141628146172
2019,0.186392962932587
2020,0.198438763618469
2021,0.208142250776291
2022,0.217777773737907
2023,0.22569814324379
2024,..
2025,..
