Year,Value
1960,40.1405572884351
1961,39.9347738404935
1962,39.9330208663044
1963,40.3365608033255
1964,40.7040874053913
1965,40.8614797761447
1966,40.9073419350562
1967,40.7776850922877
1968,40.647576800718
1969,40.5701385789696
1970,40.4320110591737
1971,40.2932137253094
1972,40.0862593867636
1973,39.8728316273083
1974,39.8106710427567
1975,39.7718673705015
1976,39.6898938216319
1977,39.2681762772574
1978,38.3278626123039
1979,37.3366351666752
1980,36.4883305507183
1981,35.7182234502351
1982,35.0863714180063
1983,34.3684809181916
1984,33.5382080916267
1985,32.763485160618
1986,32.0806754828577
1987,31.5377323178043
1988,31.0613734870646
1989,30.6713500505326
1990,30.4382538065936
1991,30.2201513499653
1992,29.9503415720434
1993,29.6821804512879
1994,29.3770814512386
1995,29.0195362181727
1996,28.60414302458
1997,28.1021572318663
1998,27.5937351676625
1999,27.1019257945954
2000,26.5767880475086
2001,25.9995122104611
2002,25.3410868307286
2003,24.6765139760844
2004,24.0259264856392
2005,23.3506562183944
2006,22.7957318232971
2007,22.4229251770939
2008,22.1300749493289
2009,21.8906658383608
2010,21.6824512994531
2011,21.5047801385936
2012,21.3885116186389
2013,21.3135928402954
2014,21.2553515972877
2015,21.1675327917903
2016,21.0680865204505
2017,21.0088671582427
2018,20.9001447532968
2019,20.7214828609326
2020,20.469375411575
2021,20.1286336574929
2022,19.7197730095915
2023,19.2540377869833
2024,18.7580684400401
2025,..
