Year,Value
1960,1.98884394416241
1961,1.98006243544662
1962,1.98744628371218
1963,2.00189551882714
1964,2.02432161316649
1965,2.05908942673266
1966,2.10423597962425
1967,2.14825404109038
1968,2.18894960767554
1969,2.22939593295803
1970,2.26480610752513
1971,2.29345876263365
1972,2.31298041748134
1973,2.32008293692633
1974,2.31501454277245
1975,2.30119634060521
1976,2.28243820650116
1977,2.26489927982465
1978,2.25138526239452
1979,2.24138312708919
1980,2.23703314695252
1981,2.23890167087844
1982,2.2477306848536
1983,2.2661422352403
1984,2.29097809735042
1985,2.32168626439651
1986,2.36656352736415
1987,2.40447770473977
1988,2.42762086089465
1989,2.45414745349982
1990,2.48121603326254
1991,2.50858975337864
1992,2.53696317197443
1993,2.56648028429168
1994,2.60026899764689
1995,2.63726579324641
1996,2.67726770457191
1997,2.73047538044957
1998,2.7938217611836
1999,2.85409518730074
2000,2.91670737923671
2001,2.99228428855643
2002,3.07580734610298
2003,3.16234593552924
2004,3.25138814611969
2005,3.31359608107094
2006,3.34896271360955
2007,3.38981186654128
2008,3.43888176191835
2009,3.50095209843367
2010,3.60011188786833
2011,3.72541453579057
2012,3.84652572045632
2013,3.9699731670487
2014,4.09696679941107
2015,4.21518881371301
2016,4.32268033384476
2017,4.43750565563377
2018,4.55789501319227
2019,4.65618193740136
2020,4.7128323951143
2021,4.73250825354449
2022,4.71226277596232
2023,4.65951891682701
2024,4.6103567887924
2025,..
