Year,Value
1960,59.9034098295236
1961,59.6628899470724
1962,59.6983753143288
1963,59.8151392170208
1964,59.9241234748453
1965,60.0380488954943
1966,60.2414977023274
1967,60.5629758835245
1968,60.9459657927584
1969,61.3505976916979
1970,61.7304294759495
1971,62.169280525959
1972,62.7326697059161
1973,63.3581094931382
1974,63.9798306289535
1975,64.5653649942506
1976,65.1278809123843
1977,65.6151210354982
1978,66.006303188144
1979,66.317760793
1980,66.5244956732214
1981,66.6435398538944
1982,66.691598053665
1983,66.7008047066336
1984,66.7187070964261
1985,66.7710916339975
1986,66.7978443009134
1987,66.7143962126848
1988,66.5409883244204
1989,66.324146942536
1990,66.120737652688
1991,65.9395132024895
1992,65.7904573356782
1993,65.7201812743948
1994,65.7269659595952
1995,65.8028464034546
1996,65.9302686352102
1997,66.0968068431769
1998,66.2842758393239
1999,66.4694132711731
2000,66.6507446322982
2001,66.8277202343495
2002,67.0006123775376
2003,67.1704993188712
2004,67.3410104275951
2005,67.5239128010789
2006,67.6574968223962
2007,67.6710943075504
2008,67.6046849573474
2009,67.5228695936854
2010,67.4553923662808
2011,67.3349668036885
2012,67.1170061555629
2013,66.8895911742848
2014,66.6847279137693
2015,66.4980809064681
2016,66.3180403833652
2017,66.1219291236341
2018,65.9220436398193
2019,65.718674264212
2020,65.5352308319268
2021,65.380112850592
2022,65.1985544146872
2023,64.9735428685564
2024,64.7466928651531
2025,..
