Year,Value
1960,65.9709421789777
1961,69.3670806120658
1962,71.5966000292506
1963,72.7472189416066
1964,73.2360128650483
1965,73.2892324938184
1966,72.9039337805135
1967,72.1401191737661
1968,71.0670015835745
1969,69.6692146752355
1970,67.9124984848377
1971,65.808951804407
1972,63.432859747911
1973,60.8764911986643
1974,58.2089969629797
1975,55.5347191910701
1976,53.1338191326696
1977,51.2700320930495
1978,49.8557131196536
1979,48.5573699666396
1980,47.4499198286472
1981,46.761232652767
1982,46.4079931407101
1983,46.3263397007473
1984,46.479209086578
1985,46.7196529468021
1986,46.9446448481669
1987,47.1679109311854
1988,47.3849989339147
1989,47.0868164891586
1990,46.9344599667361
1991,47.3326837468025
1992,48.9459944959162
1993,51.2275221592756
1994,52.3803660858846
1995,52.4134387151032
1996,51.5897215057471
1997,50.5240664095498
1998,47.9243750677835
1999,44.1121531715732
2000,40.6532335816871
2001,37.9220235385051
2002,35.9546307373733
2003,34.3689811894937
2004,32.8883363171891
2005,31.3868541124825
2006,29.928094287829
2007,28.7120768425291
2008,27.9628782078826
2009,27.6542246296716
2010,27.5897175450982
2011,27.6517053046373
2012,27.8512610621249
2013,28.2188203396402
2014,28.6781141387909
2015,29.1671311867438
2016,29.6512676875004
2017,30.0563296856113
2018,30.1482121055195
2019,30.0064562739616
2020,29.8857775000338
2021,29.767715315933
2022,29.547577010407
2023,29.0664289372965
2024,28.6863100768335
2025,..
