Year,Value
1960,4.1600902819824
1961,4.17263540138199
1962,4.19010927241425
1963,4.21465446305117
1964,4.25111570903215
1965,4.30091367850076
1966,4.36339951710462
1967,4.43739400302272
1968,4.51795449348518
1969,4.59769733545784
1970,4.67844840777857
1971,4.7626375911704
1972,4.83877219482999
1973,4.89247533403121
1974,4.9133327136806
1975,4.88706994885002
1976,4.80784046602383
1977,4.68920529689242
1978,4.55192860542956
1979,4.41552826586166
1980,4.29555921958022
1981,4.20433364545564
1982,4.14916466964608
1983,4.13084476665937
1984,4.13513089238138
1985,4.15553189972441
1986,4.19662647951643
1987,4.25206074683598
1988,4.31398695975426
1989,4.38766846473138
1990,4.73524342852141
1991,5.13055036839679
1992,5.37909802977164
1993,5.6313157650135
1994,5.8700872900421
1995,6.08407966623286
1996,6.27448872841895
1997,6.4505388789514
1998,6.62192734664249
1999,6.79006616130443
2000,6.94512627429789
2001,7.0785339147695
2002,7.18610551148136
2003,7.26634540044416
2004,7.31786028349002
2005,7.33663631537125
2006,7.31648353525923
2007,7.25191588884689
2008,7.13584440784079
2009,6.97839859792163
2010,6.79546276013615
2011,6.59892944416431
2012,6.40249989061193
2013,6.35391004451464
2014,6.510181414291
2015,6.62620238254146
2016,6.6617669055252
2017,6.71315908060323
2018,6.77204590714458
2019,6.83666130674178
2020,6.91471714179327
2021,7.00920278122592
2022,7.10965840403194
2023,7.20948507864565
2024,7.28834244402717
2025,..
