Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,12313000
1971,18705000
1972,32185000
1973,53236000
1974,62803000
1975,99636000
1976,125264000
1977,160032000
1978,209997000
1979,256713000
1980,297945000
1981,339965000
1982,386228901.7
1983,433643751.5
1984,430168391.2
1985,513670280.6
1986,632558103.2
1987,783712840.1
1988,748384105.7
1989,811034291.3
1990,889396896.8
1991,958031756.2
1992,954997000
1993,933520000
1994,1100375000
1995,1081821000
1996,1032742000
1997,1019435000
1998,1050424000
1999,1025461000
2000,986712000
2001,936223000
2002,988517000
2003,1089550000
2004,1199980000
2005,1115359000
2006,216278000
2007,238539000
2008,259892000
2009,302832000
2010,374021000
2011,431007000
2012,511790000
2013,667209000
2014,742910000
2015,798099000
2016,896504000
2017,1306270000
2018,1432203000
2019,1732845000
2020,1915336000
2021,2068000000
2022,2233908000
2023,2543482000
2024,2865405000
2025,..
