Year,Value
1960,51.3530522341095
1961,52.2042341220424
1962,52.925861641458
1963,53.6573331688664
1964,54.174328797352
1965,54.463852498787
1966,54.8494585267166
1967,55.4719166184134
1968,56.3383416805788
1969,57.612693075549
1970,58.429003021148
1971,58.6619231149323
1972,58.9304812834225
1973,59.222371193258
1974,59.5071752265861
1975,59.6942580164057
1976,59.8544851722232
1977,59.9854227405248
1978,60.1009645722528
1979,60.185598286785
1980,60.3492147056243
1981,60.9032148324545
1982,61.7577197149644
1983,62.6904555143286
1984,63.6758321273517
1985,64.6483225426722
1986,65.5243512264486
1987,66.2659706003572
1988,66.8016463090813
1989,67.159003339327
1990,67.4576060624884
1991,67.7261761158022
1992,67.984934086629
1993,68.2204851132314
1994,68.491921005386
1995,68.8581125465295
1996,69.1925664851009
1997,69.4454569122624
1998,69.6343321482986
1999,69.7959992077639
2000,69.8948079521328
2001,70.1934390737516
2002,70.8599237867867
2003,71.5231491836278
2004,71.9576949860724
2005,72.162070715615
2006,72.221994171011
2007,72.1012617919834
2008,71.786072337472
2009,71.4237655590027
2010,71.2965349633612
2011,71.5152813481862
2012,71.8680794521481
2013,72.2134698700276
2014,72.4009900990099
2015,72.5267685549556
2016,72.4904760429894
2017,72.5023938716885
2018,72.8529331348543
2019,73.1934731934732
2020,73.525789729931
2021,73.8734419942474
2022,74.3480072212193
2023,74.9667363619084
2024,75.3042826953428
2025,..
