Year,Value
1960,1.05443284625642
1961,0.851512193992328
1962,1.08784730579635
1963,1.27879164457538
1964,1.46618659900563
1965,1.59912571061666
1966,1.82151958713939
1967,1.48971328104238
1968,1.5947463276106
1969,1.94838357371459
1970,2.10403829930132
1971,2.41273046438316
1972,2.8802715391892
1973,3.55278798173004
1974,6.81734469431367
1975,5.99663392403273
1976,7.32817279908892
1977,6.72974673870215
1978,6.65491811979138
1979,8.87794290735469
1980,8.87746080079495
1981,6.59694667549386
1982,7.18033406377782
1983,8.06599582975364
1984,8.64420711973385
1985,8.97961380405362
1986,5.31367122405882
1987,5.84002270609418
1988,4.56727526198671
1989,5.02899371383558
1990,4.91673081111518
1991,3.37756000177769
1992,2.74632375867137
1993,3.17531103896295
1994,3.36449709473858
1995,3.94765372457903
1996,4.68265272080139
1997,4.79459843846236
1998,4.69416697602859
1999,4.86931844080777
2000,5.98676197622621
2001,7.01371627338081
2002,7.72429945441755
2003,9.61102268756587
2004,11.8554383445199
2005,13.1760054927215
2006,15.0896603625087
2007,16.8639443349028
2008,18.0612493543563
2009,18.5901751274476
2010,20.8755389954274
2011,21.5783157045522
2012,21.8151640030537
2013,23.1876138761903
2014,24.129456935163
2015,25.3890875122316
2016,25.1160530289393
2017,25.5241502969222
2018,26.2082874949036
2019,27.4935230067118
2020,29.1800634481902
2021,29.7227596648681
2022,29.1741872228024
2023,28.3032926309381
2024,..
2025,..
