Year,Value
1960,..
1961,..
1962,4.02766263886772
1963,3.59438994780488
1964,5.91133807190525
1965,5.23860313053313
1966,4.8558188083043
1967,4.85124452756211
1968,5.95043640788445
1969,5.80318094919811
1970,5.46401063438119
1971,6.68028857217629
1972,7.15733993319041
1973,6.48449783733445
1974,13.6102277297992
1975,10.8508557906725
1976,11.3834577048437
1977,11.6812190969737
1978,14.5072416264559
1979,19.1669702892629
1980,23.5956765054091
1981,27.2901599798897
1982,27.1868066129246
1983,27.4802120086261
1984,26.1390201173537
1985,27.9479684102612
1986,15.7047319324915
1987,17.4892015918968
1988,..
1989,..
1990,..
1991,..
1992,..
1993,14.3215212488883
1994,15.454243160803
1995,13.7374136857519
1996,15.5651531259875
1997,16.4669521853855
1998,8.98211509079994
1999,12.2749271126787
2000,17.6802754648844
2001,17.6301826227153
2002,15.478464679122
2003,15.5723454262224
2004,16.6095762594592
2005,21.4402098646398
2006,21.6379596854563
2007,20.6695107436079
2008,22.3082291190152
2009,20.5128168375963
2010,22.9870719129942
2011,25.2570991335326
2012,27.5877656720415
2013,26.8742376763289
2014,23.9590246622078
2015,17.8005131483618
2016,13.3171993803042
2017,15.8880708140185
2018,17.0955163894163
2019,15.5516454175353
2020,11.7960102504862
2021,14.3635839745114
2022,20.7742210351554
2023,17.0484496603385
2024,..
2025,..
