Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,0.568021781992301
1968,0.35465372739303
1969,0.565870449567122
1970,1.6898601118814
1971,1.16326761519532
1972,1.7669422331088
1973,0.741626283542899
1974,0.858915182435767
1975,0.363287783224856
1976,0.486103744563488
1977,1.01851831165901
1978,0.899316539938576
1979,0.914844142459851
1980,0.628430067601428
1981,0.897275445495819
1982,0.962296352751884
1983,1.17180395914618
1984,0.932382973300106
1985,0.840032012186345
1986,0.999113870034894
1987,1.14763370951326
1988,1.53204587444643
1989,1.4414968142426
1990,1.5681866767791
1991,1.18528109129261
1992,1.06163643396669
1993,0.996518095349336
1994,0.803878025050818
1995,0.944917551923578
1996,1.00140639784717
1997,1.13972591588464
1998,0.801714504413694
1999,0.773076708531361
2000,0.644905039780774
2001,1.03274634355708
2002,0.881147406379733
2003,0.999954484478277
2004,1.03864708573591
2005,1.35519338845652
2006,1.53480186471757
2007,1.64057136879135
2008,1.51150753107011
2009,2.20380331384325
2010,2.50945814392201
2011,2.56348520930564
2012,2.72372506099785
2013,2.90995482446545
2014,3.50010104008127
2015,2.02291559391584
2016,2.29674858781994
2017,2.12103776501868
2018,1.81174495951786
2019,1.80147545951765
2020,2.21472496467438
2021,2.37186791106799
2022,2.08299746820198
2023,2.36478135447912
2024,..
2025,..
