Year,Value
1960,22.4950829213225
1961,22.0923110282748
1962,21.6303454837474
1963,21.3596853039181
1964,20.876804048528
1965,20.6676067740769
1966,20.294456181201
1967,19.9240750300483
1968,19.50085771197
1969,19.2059204468007
1970,19.5402197586354
1971,21.9297585377813
1972,18.5047859137718
1973,18.1062485053988
1974,17.9878131602837
1975,18.3752726530861
1976,17.9049391542244
1977,17.5739656109121
1978,17.2887556963017
1979,16.4129315398234
1980,16.1059293442593
1981,15.865086280244
1982,15.6545350464256
1983,15.8792039708045
1984,15.7748994692433
1985,15.5217799126497
1986,15.0917239534253
1987,14.635159973392
1988,14.5989311251691
1989,14.152370178422
1990,14.0390919853217
1991,14.1943543786856
1992,13.8895489390274
1993,13.5356258631092
1994,14.1280991626303
1995,13.0658110443237
1996,12.9017493580816
1997,12.6657793462562
1998,12.5911198144552
1999,12.1519555800795
2000,11.7635147979595
2001,11.4766562530688
2002,11.1818309908611
2003,10.8898764715567
2004,10.6416465274575
2005,10.4000056858216
2006,10.0603678444444
2007,9.80444082579409
2008,9.67100179758019
2009,9.54451942150879
2010,9.21844301410325
2011,9.09260399498288
2012,8.81892486337256
2013,8.64919167664825
2014,8.57792810838944
2015,8.47342952723755
2016,8.31118486125309
2017,8.20218502945169
2018,7.96435208435802
2019,7.84258668742594
2020,7.96515266112316
2021,8.09798721549384
2022,7.58229228966599
2023,7.2865913366302
2024,..
2025,..
