Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,7.79936261897528
2001,8.05971790927261
2002,8.3076399135956
2003,8.55408513032877
2004,8.69105305630207
2005,8.81393685430132
2006,8.84417679836925
2007,8.81647062057453
2008,8.69440081874091
2009,8.52893500645545
2010,8.3383971969913
2011,8.11607587630859
2012,7.84958360407696
2013,7.59367814168244
2014,7.28845993961396
2015,6.98274986235249
2016,6.67696003464078
2017,6.38114469530731
2018,6.07977608182589
2019,5.82002909572889
2020,5.60645080850259
2021,5.41069374837208
2022,5.22568030315875
2023,5.11703584793846
2024,5.07890914973657
2025,..
