Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,1.15460002422333
1973,1.16947996616364
1974,..
1975,..
1976,..
1977,1.31729996204376
1978,..
1979,..
1980,..
1981,1.26227998733521
1982,1.30945003032684
1983,1.2532000541687
1984,1.33599996566772
1985,1.63921999931335
1986,1.63538002967834
1987,1.59547996520996
1988,..
1989,..
1990,1.50749003887177
1991,1.44279003143311
1992,1.54399001598358
1993,1.67106997966766
1994,..
1995,..
1996,..
1997,1.25550997257233
1998,..
1999,1.26156997680664
2000,1.29838001728058
2001,1.25666999816895
2002,1.28219997882843
2003,1.22569000720978
2004,0.969309985637665
2005,1.1758199930191
2006,1.16802000999451
2007,1.11103999614716
2008,1.04683995246887
2009,1.03179001808167
2010,0.988219976425171
2011,0.972909986972809
2012,0.98555999994278
2013,0.999400019645691
2014,0.993589997291565
2015,0.991039991378784
2016,1.00931000709534
2017,1.00672996044159
2018,1.00176000595093
2019,0.973010003566742
2020,0.980690002441406
2021,..
2022,..
2023,..
2024,..
2025,..
