Year,Value
1960,9.91217063989962
1961,10.3007980356047
1962,10.6546546546547
1963,11.0145608266792
1964,11.3393779410077
1965,11.5963179164796
1966,11.7905368317049
1967,11.9558224319108
1968,12.1132669113791
1969,12.3523975767533
1970,12.5841584158416
1971,12.6274436441867
1972,12.5351864883885
1973,12.2635247261865
1974,11.8049010367578
1975,11.3149847094801
1976,10.8877840909091
1977,10.5398806294086
1978,10.3197296594749
1979,10.2026816339258
1980,10.1377541892778
1981,10.0136472193791
1982,9.76059931599805
1983,9.43778227690391
1984,9.07825395247092
1985,8.69337148307105
1986,8.32760753057578
1987,8
1988,7.72626931567329
1989,7.54508649245492
1990,7.31840951784596
1991,6.96868008948546
1992,6.6052500533542
1993,6.32051107788501
1994,6.12098950037382
1995,5.95560536720525
1996,5.79082546888066
1997,5.64965263822702
1998,5.56354385576817
1999,5.59364080130171
2000,5.74934403457324
2001,5.90045159049179
2002,6.0065168431645
2003,6.09451007644197
2004,6.11681844690682
2005,6.06264808816816
2006,5.97757356040806
2007,5.88560093253441
2008,5.79511614055986
2009,5.74838983377685
2010,5.77420443045092
2011,5.77056103688062
2012,5.64470521702248
2013,5.43933773014564
2014,5.23633690330989
2015,5.09495061266334
2016,5.0504569687738
2017,5.11708586296618
2018,5.26929071896612
2019,5.43412309650304
2020,5.56159184087386
2021,5.63390272969752
2022,5.61864913329348
2023,5.50632566255862
2024,5.33638345975305
2025,..
