Year,Value
1960,5.23307498969589
1961,5.04001458998037
1962,4.83295367899805
1963,4.6972546035132
1964,4.6167031505295
1965,4.50795609295282
1966,4.35472401885435
1967,4.1759918953279
1968,4.0202756829477
1969,3.97631757222968
1970,4.04587891163634
1971,4.14726900227193
1972,4.23162019165332
1973,4.26390434207005
1974,4.22682741481649
1975,4.13715877971082
1976,4.03350098912608
1977,3.94890859957313
1978,3.90540372017733
1979,3.8903848010556
1980,3.88839699683418
1981,3.89433175413581
1982,3.89020685985411
1983,3.85917458737483
1984,3.78885242925162
1985,3.68495711503383
1986,3.56918937734927
1987,3.46385681930632
1988,3.38914317987765
1989,3.36744561062586
1990,3.39854077405788
1991,3.46935358070637
1992,3.57804721151928
1993,3.72284979570572
1994,3.90134730251202
1995,4.11115483430081
1996,4.34926044475655
1997,4.61197434063989
1998,4.89591134169156
1999,5.19822819626803
2000,5.53270502360157
2001,5.87684862076308
2002,6.17937024904489
2003,6.41928845330475
2004,6.58701330938949
2005,6.68472283410713
2006,6.73089089131945
2007,6.75058752691173
2008,6.76074932505592
2009,6.76771014494908
2010,6.7702847613728
2011,6.77462305124726
2012,6.77982737116617
2013,6.77582286405335
2014,6.7646537743898
2015,6.74916133932527
2016,6.73020179730264
2017,6.70911034930142
2018,6.68333615600275
2019,6.64939307916336
2020,6.61942644809833
2021,6.60278684643914
2022,6.59989458903142
2023,6.62419926590652
2024,6.6866391733884
2025,..
