Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,1.10283946990967
1997,..
1998,1.15747666358948
1999,..
2000,1.20222544670105
2001,..
2002,1.18893682956696
2003,1.03227174282074
2004,0.98453950881958
2005,0.942519128322601
2006,1.02023363113403
2007,1.09843242168427
2008,1.12191426753998
2009,1.00714540481567
2010,0.988209545612335
2011,0.960108458995819
2012,0.934573888778687
2013,0.924423694610596
2014,1.04737889766693
2015,0.95133250951767
2016,0.851394236087799
2017,0.849030554294586
2018,0.773586869239807
2019,0.904160439968109
2020,0.913996696472168
2021,0.903309464454651
2022,0.872308373451233
2023,0.860349118709564
2024,..
2025,..
