Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,167.459895417885
1975,46.1386794797448
1976,89.9458062175461
1977,-7.2468006876134
1978,13.1033817046881
1979,3.67951205357397
1980,29.1081306523839
1981,23.6625776780325
1982,15.648458767564
1983,8.01157928212016
1984,28.9684909154447
1985,6.4367948521003
1986,4.38936385595301
1987,5.4992491771673
1988,5.85420458682199
1989,8.65202910088847
1990,-8.1977590681775
1991,14.5428216797683
1992,4.61591716332551
1993,-1.57672886305765
1994,7.89739092304319
1995,10.2183749221057
1996,6.85955187374786
1997,9.04396034137701
1998,4.19703602130689
1999,11.4542840945902
2000,15.3225733203753
2001,21.9470894470304
2002,10.5228146091
2003,15.1746061427703
2004,23.7397004505419
2005,30.6458755320109
2006,23.3012268263518
2007,41.4079939725762
2008,21.2711344233023
2009,8.07943323888304
2010,6.27708897543933
2011,5.07919360403586
2012,4.48701315470708
2013,22.7442635607822
2014,7.91290473523929
2015,5.45472478026138
2016,3.2555987991409
2017,4.13593318400104
2018,2.53052371254229
2019,8.00454284211942
2020,4.63080770411969
2021,5.70929259769499
2022,8.99537755314214
2023,18.7400983197593
2024,14.5683423583929
2025,..
