Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,0.131697811403372
1976,0.141204130704129
1977,0.396472948568741
1978,0.406554995519117
1979,1.67384253097907
1980,1.26608626056969
1981,2.83361433298802
1982,4.03993419003323
1983,9.39080858816647
1984,7.76775810723453
1985,9.47695818241237
1986,11.2616546917048
1987,10.7190201214319
1988,9.02898438160646
1989,8.28663606883126
1990,5.99128201363556
1991,7.49902865694618
1992,10.0208899937735
1993,19.0966050868287
1994,38.6914958637503
1995,37.1928670016184
1996,44.6890494704809
1997,56.9707542442381
1998,73.7460947839985
1999,78.3100779963009
2000,144.18232282434
2001,123.662302548882
2002,69.4041201905028
2003,59.3992721793434
2004,80.5627543646713
2005,..
2006,..
2007,..
2008,..
2009,..
2010,..
2011,..
2012,..
2013,..
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
