Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,11.3503838841693
1971,13.6243923538511
1972,13.5675908036619
1973,13.3595548052764
1974,14.4285863663332
1975,13.9936048686607
1976,13.4319205026857
1977,14.6129537074607
1978,14.1456448325576
1979,14.3304087553281
1980,12.6894461509923
1981,15.4848132016417
1982,12.4721566155497
1983,9.65984726913761
1984,7.40712932071188
1985,6.97649659781326
1986,64.0703233302428
1987,72.5278989629329
1988,67.6033052446698
1989,64.1600478225594
1990,64.9901572298502
1991,60.5085646272782
1992,55.8210570363256
1993,58.9453135805306
1994,62.5944380601787
1995,60.2692760336468
1996,57.7802536059679
1997,64.4703891429978
1998,69.2594520151375
1999,64.5065687760642
2000,71.6750336023485
2001,72.0556909029891
2002,74.0776962322233
2003,66.3808591137098
2004,63.8697735614928
2005,76.9405801305872
2006,75.5314536341388
2007,53.1176167375387
2008,46.504453249205
2009,49.2575735107417
2010,47.7994902944831
2011,48.1825820228774
2012,17.8091159273094
2013,21.0566525770157
2014,21.4938617504049
2015,23.5641048658712
2016,26.1046688793802
2017,23.2615121059829
2018,22.1895160888823
2019,26.5580694165283
2020,29.5290885441345
2021,28.3404260658602
2022,25.0644854877483
2023,25.216937612259
2024,23.1973863712568
2025,..
