Year,Value
1960,..
1961,6.76941674221819
1962,6.14208887630909
1963,9.552
1964,4.63950148483521
1965,27.5332650972364
1966,0.73690354589231
1967,2.32490765553705
1968,24.0515288788222
1969,22.3838867967591
1970,12.7931372091939
1971,14.3512586285289
1972,22.7435387673956
1973,32.1303413140148
1974,52.4544492115674
1975,16.2640254376668
1976,25.9275093521109
1977,15.8097596533096
1978,19.6482152095189
1979,23.5785627810446
1980,25.3397477950288
1981,19.8504712899294
1982,16.3486967791166
1983,16.5164176842273
1984,16.2909098197885
1985,9.81456265497229
1986,12.9836539755146
1987,2.20556496578085
1988,8.58401391850066
1989,21.8314197553493
1990,-43.7382575357264
1991,16.8771825011186
1992,71.9121062599959
1993,26.3624955122874
1994,11.5083208186672
1995,18.5254741222616
1996,18.4846986454946
1997,16.0355965133424
1998,0.229557897177802
1999,12.0988672196889
2000,10.0477651051237
2001,11.6359105759612
2002,4.48402432914586
2003,8.62717993961963
2004,12.6871027279104
2005,8.79316995043841
2006,13.6310078113537
2007,7.92253576816132
2008,10.535425110552
2009,7.73992812591865
2010,7.34773605081975
2011,14.6279382858505
2012,8.84601972895075
2013,7.39740068231734
2014,6.30404808616764
2015,3.04353513238196
2016,2.80113360263019
2017,4.64463909345226
2018,7.68802391999253
2019,2.6747203213164
2020,4.59324770584525
2021,5.55903409397078
2022,3.99701491521236
2023,5.83145874962702
2024,3.27564908161625
2025,..
