Year,Value
1960,11.2142399171319
1961,12.5409340844001
1962,10.6793802600083
1963,18.5849056089663
1964,14.3561301522246
1965,13.6059473881491
1966,2.37565452515767
1967,2.22096000331195
1968,9.85651247811898
1969,9.28929982758579
1970,12.1961825422171
1971,12.0622917064968
1972,14.318828419875
1973,10.9785029055721
1974,13.8036275919116
1975,11.6074187888771
1976,21.9885153955015
1977,14.9658734020108
1978,9.35252842222136
1979,12.7924634331818
1980,10.5208469706518
1981,10.7229314334918
1982,10.9886057662756
1983,0.437321114280801
1984,0.584633153411848
1985,1.08820160366552
1986,1.50365781166879
1987,1.90983600303775
1988,1.8317433511911
1989,9.38356138961662
1990,15.7741015195908
1991,9.69737689341699
1992,19.7762184552572
1993,18.5215020838878
1994,10.0034578307446
1995,11.1407468247042
1996,12.7003065555006
1997,8.3773984107908
1998,5.35552546940809
1999,3.98106943868623
2000,3.87199176047367
2001,3.26406088995628
2002,1.17383835599755
2003,0.909240432303263
2004,1.74556469922208
2005,2.44588846722934
2006,2.45083710323496
2007,5.12310807494032
2008,2.81467894839141
2009,3.98225897053908
2010,2.3557295741876
2011,1.8348297926085
2012,0.842901225770249
2013,0.614581555371759
2014,0.259036921239328
2015,0.312548177235772
2016,0.524942955524115
2017,0.630103092569359
2018,0.393341224744977
2019,0.653711919265269
2020,1.0646378331075
2021,1.06994021937803
2022,1.58410696870175
2023,1.38075140695505
2024,..
2025,..
