Year,Value
1960,7.1125660293133
1961,7.01688071026211
1962,6.91240875912409
1963,6.74240441793523
1964,6.53295026677849
1965,6.39902612009421
1966,6.31829558635004
1967,6.28190095185543
1968,6.33389619471593
1969,6.42060129306707
1970,6.49813766264134
1971,6.61179562188561
1972,6.74803936015194
1973,6.8408404507518
1974,6.87631973436064
1975,6.83918817178464
1976,6.73724351405687
1977,6.60596791409772
1978,6.48953698470943
1979,6.45792563600783
1980,6.53489278132479
1981,6.83664581518727
1982,7.3424158714214
1983,7.78991838097679
1984,8.11610236553192
1985,8.3796929624563
1986,8.46477273581996
1987,8.32892472076717
1988,8.12369398439057
1989,7.91945228725661
1990,7.73114227645216
1991,7.6306690196416
1992,7.67755554760456
1993,7.81018819644478
1994,7.95620907097816
1995,8.1134338588074
1996,8.25243064211688
1997,8.35571111756662
1998,8.45571654075995
1999,8.57982150493911
2000,8.7387110732681
2001,8.86168146503885
2002,8.86650393646647
2003,8.80385317600894
2004,8.67144101030691
2005,8.49127265431686
2006,8.31002717211213
2007,8.11552887236516
2008,7.88658115762745
2009,7.6019466353415
2010,7.32831169163621
2011,7.09923567202458
2012,6.92262137267996
2013,6.79570349888334
2014,6.76656680796052
2015,6.82802216834084
2016,6.89731757273647
2017,6.96629766600415
2018,7.01665113541616
2019,7.0263932484092
2020,6.97532892734996
2021,6.91241163799642
2022,6.87626713468696
2023,6.84149205256835
2024,6.79266647393274
2025,..
