Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,136.639769364091
1981,147.561967343279
1982,157.21962014581
1983,156.128676639665
1984,145.561955448642
1985,127.261038619217
1986,94.3572836643754
1987,84.1968284655365
1988,81.6635793817789
1989,78.5261623079155
1990,69.1489963882998
1991,69.4553036875927
1992,77.1631272935575
1993,81.7785381141961
1994,92.08302221633
1995,93.6953708954594
1996,99.2921435790898
1997,105.553017740487
1998,99.0788240758127
1999,89.8977971775221
2000,81.4362208256859
2001,78.8783438488978
2002,78.6743918668588
2003,68.9646345413982
2004,75.2180850255188
2005,84.7905896107092
2006,83.0923005680531
2007,92.3301415151529
2008,95.4404791039295
2009,90.4450745069143
2010,100
2011,100.154582769883
2012,105.294869981152
2013,101.336613705536
2014,95.8822611355274
2015,77.581367967428
2016,74.1850438663393
2017,77.4220092570954
2018,78.2752749731066
2019,73.6567142745681
2020,67.9964956184507
2021,65.814907552942
2022,62.7816633477161
2023,66.6798406589226
2024,74.5842554440343
2025,..
