Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,0.24507690981416
1979,..
1980,..
1981,0.00679773344144967
1982,0.0076025753724074
1983,0.0361170003189553
1984,0.021459046881706
1985,0.309332169766481
1986,0.271370883781579
1987,0.237550070514299
1988,0.27857257104267
1989,0.146813606398656
1990,0.127209155603862
1991,0.100339446426214
1992,0.544392399038778
1993,0.618559286680141
1994,0.445333013126868
1995,0.538302712416327
1996,0.471181865760466
1997,0.53914780691984
1998,0.670242685072443
1999,0.712123417916866
2000,0.851030261284893
2001,0.55216495479804
2002,0.836388786019254
2003,1.22814621603792
2004,1.28967677875499
2005,1.64479415802696
2006,2.0233831186198
2007,2.49182650931299
2008,3.01097307801546
2009,2.53904602250774
2010,2.33683370736315
2011,2.36687750459029
2012,2.35613993442902
2013,2.38527152886471
2014,2.25115651597181
2015,1.88936884230833
2016,2.01026873022453
2017,2.13939313451153
2018,2.09632812333171
2019,2.28168446111813
2020,2.13254035560472
2021,2.27885169878886
2022,2.49167492876066
2023,3.46257116200113
2024,..
2025,..
