Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,38.710825858248
1972,40.2019584982764
1973,39.9260981438382
1974,35.5098948196638
1975,32.3650173570664
1976,22.4548636674246
1977,22.8124590629611
1978,22.5450196019894
1979,22.6845366394205
1980,22.4814927824321
1981,20.8254128861797
1982,19.1426521455789
1983,21.7397569421721
1984,22.522296437509
1985,24.4885887215242
1986,26.0616499718108
1987,27.4222780532124
1988,28.2349634177542
1989,27.5316917366144
1990,29.1083563944921
1991,30.877525406055
1992,29.131019359114
1993,28.423124087385
1994,27.4538310382175
1995,26.6531114893434
1996,25.586268974232
1997,24.6767276453603
1998,23.7851605541741
1999,23.8218012932964
2000,23.88507618237
2001,22.9801223388602
2002,20.7939915960854
2003,20.5288432572028
2004,19.2078479735441
2005,18.6214134754345
2006,18.4517664976729
2007,17.3323229871039
2008,16.6832629315871
2009,15.6824220811476
2010,15.0109499331938
2011,15.2161661958431
2012,14.8056098415297
2013,14.8520058840832
2014,14.2088484442881
2015,13.1073095641124
2016,12.7340520272499
2017,12.3443748216698
2018,11.959874265163
2019,11.5708709140665
2020,6.71217716206068
2021,5.4525515754894
2022,7.2496747824238
2023,8.47391412439943
2024,8.64440352320585
2025,..
