Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,0.887573964497057
1992,1.77514792899409
1993,2.66272189349115
1994,4.14201183431955
1995,5.62130177514795
1996,6.80473372781065
1997,8.57988165680474
1998,10.6508875739645
1999,12.7218934911243
2000,13.3136094674556
2001,13.3136094674556
2002,14.2011834319527
2003,16.2721893491124
2004,16.5680473372781
2005,18.6390532544379
2006,18.6390532544379
2007,19.8224852071006
2008,21.0059171597633
2009,20.414201183432
2010,19.8224852071006
2011,20.1183431952663
2012,20.414201183432
2013,21.301775147929
2014,23.0769230769231
2015,24.5562130177515
2016,26.0355029585799
2017,27.2189349112426
2018,28.9940828402367
2019,31.9526627218935
2020,34.0236686390533
2021,34.6153846153846
2022,39.9408284023669
2023,49.4082840236687
2024,52.6627218934912
2025,..
