Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,0.299597144126892
1997,..
1998,0.284045487642288
1999,..
2000,0.254057615995407
2001,..
2002,0.251045286655426
2003,0.246205434203148
2004,0.236086443066597
2005,0.195209935307503
2006,0.194523334503174
2007,0.200220227241516
2008,0.186952725052834
2009,0.144660323858261
2010,0.142757311463356
2011,0.138463094830513
2012,0.141255632042885
2013,0.142415642738342
2014,0.154604822397232
2015,0.143277481198311
2016,0.157408595085144
2017,0.149282366037369
2018,0.14469800889492
2019,0.154556453227997
2020,0.148565292358398
2021,0.155053570866585
2022,0.162169098854065
2023,0.163637027144432
2024,..
2025,..
