Year,Value
1960,4.89092631632236
1961,4.83179401781555
1962,4.77117087299878
1963,4.71217073715659
1964,4.65660127929986
1965,4.61086631292159
1966,4.58832089368611
1967,4.59248434036714
1968,4.62035534866434
1969,4.66137362611277
1970,4.69258704126
1971,4.70587402540884
1972,4.7149681955007
1973,4.71394047344196
1974,4.69669038847591
1975,4.67436271928147
1976,4.65074933920846
1977,4.61628653833537
1978,4.56273278858012
1979,4.50377652149489
1980,4.46114454878021
1981,4.43930472001276
1982,4.45907158397252
1983,4.55401334333806
1984,4.7285119801152
1985,4.91291767298938
1986,5.07668646434292
1987,5.23987363403386
1988,5.37796564114964
1989,5.47381971331378
1990,5.57886826570578
1991,5.7084366463957
1992,5.84123876442913
1993,5.97600341120779
1994,6.10416486800633
1995,6.22884057384593
1996,6.34318828050642
1997,6.43963101950927
1998,6.51751420404082
1999,6.5688666752583
2000,6.58495318254132
2001,6.56965520596793
2002,6.5319837627697
2003,6.47734709413802
2004,6.41465131835709
2005,6.3557997175228
2006,6.29828508006549
2007,6.2407704241227
2008,6.18373546679302
2009,6.1312184704219
2010,6.09112338973956
2011,6.06397065547119
2012,6.06918186573205
2013,6.11857533659738
2014,6.19371270763449
2015,6.28925201433702
2016,6.39598922600572
2017,6.49365568947184
2018,6.56383592910407
2019,6.59451726601371
2020,6.61708538956516
2021,6.66500368313978
2022,6.73365544084215
2023,6.82575707816596
2024,6.94996188655433
2025,..
