Year,Value
1960,..
1961,5.26405818110011
1962,0.758713635655624
1963,4.69947032510143
1964,8.67798875287133
1965,3.371800223664
1966,5.98328850962197
1967,4.20761867643816
1968,4.1966624438771
1969,6.40997200954278
1970,5.64489673395472
1971,8.79002979739884
1972,8.1616207459416
1973,8.48100082616774
1974,12.8956526052412
1975,8.0953876858693
1976,8.99323627848383
1977,5.3446527495656
1978,5.33488899429288
1979,4.77105923175051
1980,6.22537237848833
1981,6.39009186189357
1982,4.6236554821953
1983,1.38907219093412
1984,2.30710869401129
1985,0.865883366478414
1986,0.211700303297206
1987,-1.04763451144657
1988,0.819637941437378
1989,1.34806850996955
1990,1.55975140130525
1991,3.11704968565765
1992,2.49574039921248
1993,1.59750886625531
1994,2.06273332490723
1995,2.0646237607592
1996,1.16576483773416
1997,2.69189103031971
1998,2.0675159415202
1999,1.29981298777595
2000,3.27013371224606
2001,4.37499184333423
2002,3.87769356261167
2003,2.28608662881584
2004,1.19744972515868
2005,1.97959013183055
2006,2.57662114799857
2007,2.04942752978796
2008,2.41226614668635
2009,0.437660527727786
2010,0.710272807048582
2011,0.242655838190146
2012,1.32912962087366
2013,1.144927441192
2014,0.344078059275915
2015,0.888432954114009
2016,0.565543760069971
2017,1.43932706656167
2018,2.53340289331616
2019,3.02788370008784
2020,2.35573022306261
2021,2.74734329748038
2022,6.15557496508328
2023,7.34374256326598
2024,5.1998130297299
