Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,47.4509560593273
1981,47.4509545895373
1982,47.5102691845373
1983,47.5636507223556
1984,55.7791921612887
1985,47.7348636276553
1986,58.7365085400374
1987,57.2774973239825
1988,62.3040117123271
1989,62.0489462518785
1990,46.3764709666517
1991,52.7751043967652
1992,53.5696015107135
1993,58.9340284141291
1994,49.627387318679
1995,45.0316178246651
1996,45.1416690555506
1997,45.3205231408788
1998,40.5256278306958
1999,36.4655612843992
2000,27.0997585640854
2001,17.5350933200085
2002,21.5157701826586
2003,21.9997103627555
2004,24.8806920818582
2005,27.2985770339618
2006,27.0632447245712
2007,32.1480470288714
2008,34.7308655042933
2009,29.1564024386767
2010,35.1513813705907
2011,50.1517727632199
2012,49.9110050416539
2013,45.9325325964163
2014,42.3363299739249
2015,40.3605536351233
2016,39.7286917063647
2017,38.679143145876
2018,42.1263727198079
2019,36.4970023039809
2020,27.9385390818234
2021,26.5555182506775
2022,28.1319766413802
2023,36.2593066478577
2024,40.5685062735727
2025,..
