Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,27.3757346010076
1992,26.9570831664139
1993,24.7326943929826
1994,24.035504372822
1995,22.8454103072075
1996,22.7531200018174
1997,23.3670723053796
1998,22.8243117504604
1999,21.7393029257151
2000,20.9340237882204
2001,20.2977811255828
2002,18.6580046727594
2003,20.2486924367082
2004,20.5642297662723
2005,21.1426475358338
2006,21.5732443105464
2007,21.8987928729188
2008,22.0818356602783
2009,21.3553224451483
2010,21.5819580824783
2011,22.3936079441824
2012,22.1242387014808
2013,22.4740954383685
2014,22.7948760583105
2015,22.3689252873984
2016,21.5725405836968
2017,21.1329975687179
2018,20.7848673724352
2019,20.6149198410894
2020,20.9264628130185
2021,20.4837081020577
2022,21.1180064272847
2023,21.4115045495218
2024,21.1121866891603
2025,..
