Year,Value
1960,0.411997951630074
1961,0.417917938095033
1962,0.423665018066539
1963,0.429394532576599
1964,0.435692726409562
1965,0.442606739371808
1966,0.44851558625031
1967,0.452350686306239
1968,0.455115980463743
1969,0.457560144416528
1970,0.459831160965763
1971,0.461731331487163
1972,0.463095756350207
1973,0.46335987083619
1974,0.462640311420782
1975,0.460611336172146
1976,0.455960996067306
1977,0.451010075454878
1978,0.447491566089212
1979,0.444982313733925
1980,0.444112020960988
1981,0.444939515770952
1982,0.44670206293933
1983,0.449092948337071
1984,0.451545953783064
1985,0.453275517429389
1986,0.455069534836659
1987,0.456836044095817
1988,0.457762433480839
1989,0.458098624647568
1990,0.456604977624103
1991,0.456095352225529
1992,0.455891079585761
1993,0.457931945435325
1994,0.462206259454865
1995,0.468156102609778
1996,0.475572579365023
1997,0.483605237889839
1998,0.49146649700771
1999,0.499795752866315
2000,0.509304787683861
2001,0.519577223880773
2002,0.530687396733569
2003,0.542465073439204
2004,0.554571333030985
2005,0.567258417771136
2006,0.580110731707978
2007,0.592052499833355
2008,0.604599248277072
2009,0.618517908455566
2010,0.632415700111752
2011,0.645678543650307
2012,0.659366996945585
2013,0.672000734161986
2014,0.68297258541537
2015,0.690913818991224
2016,0.697486898374948
2017,0.705188792237011
2018,0.713249249631549
2019,0.718843012772246
2020,0.715202449023396
2021,0.70322674618684
2022,0.700299824782086
2023,0.710617405733466
2024,0.723191612232031
2025,..
