Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,1.78625205425205
1998,1.89147684236413
1999,1.85931188080747
2000,1.89147686181867
2001,1.89147686744863
2002,1.82294551434468
2003,1.38179464680266
2004,3.74992772726527
2005,1.3787912747328
2006,2.02727903820917
2007,4.25800435587112
2008,2.66625743116108
2009,2.08523929139582
2010,1.42623502262819
2011,1.92510654084623
2012,2.47780057179871
2013,2.47861649057541
2014,1.05053176719219
2015,0.746220167443467
2016,0.914689727047205
2017,1.25868135181109
2018,1.13671249758509
2019,1.26949046731222
2020,0.848730946481042
2021,0.988288310822852
2022,1.29385174201693
2023,..
2024,..
2025,..
