Year,Value
1960,1.77845890655072
1961,1.70290804296568
1962,1.80881578177135
1963,1.85586220789686
1964,1.70494246983742
1965,1.54919986380661
1966,1.65172706900549
1967,1.73993936052922
1968,1.86747175448971
1969,2.09088848594742
1970,2.15675650207312
1971,2.06999062269308
1972,2.33615693267945
1973,2.81380492796106
1974,3.55803925904335
1975,..
1976,3.93133834052871
1977,3.62130898810836
1978,2.58176721881701
1979,2.96493107109859
1980,2.70975470668598
1981,2.75572096194548
1982,2.59728794963065
1983,2.40925335363623
1984,1.63475893311674
1985,1.98257335853662
1986,1.98805361257508
1987,1.96524714249726
1988,2.45888921422154
1989,2.24292339676955
1990,2.14724666740931
1991,2.01072106794016
1992,2.03646157033354
1993,2.15753564016657
1994,2.17244658668699
1995,2.29413153545476
1996,2.2684076761575
1997,1.9144613761672
1998,1.69729337975318
1999,1.61577584612539
2000,1.60822662086796
2001,1.4713788325538
2002,1.47389018793368
2003,1.55084482917909
2004,1.36062650970663
2005,1.27788393643261
2006,1.2590953916093
2007,1.29142591630931
2008,1.25032908798354
2009,1.2023233937147
2010,1.17013220060251
2011,1.15341455205701
2012,1.10670418975985
2013,1.18950172893764
2014,1.04312706559466
2015,1.08846303958172
2016,1.04558514673889
2017,1.16796083355235
2018,1.18424717696738
2019,1.13133132483668
2020,1.29724003910725
2021,1.40682254131819
2022,1.31630135538263
2023,1.17630268153778
2024,1.32426895346612
2025,..
