Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,50.8248188412311
1991,50.6899473768753
1992,50.60003679364
1993,50.4475220111441
1994,50.1507436490283
1995,49.7134138482666
1996,49.2551059810983
1997,48.6368283320022
1998,47.9039614850067
1999,47.0897453001502
2000,46.2274635575635
2001,45.3329776359696
2002,44.3833146152488
2003,43.5126684091805
2004,42.6453461355641
2005,41.9473948905365
2006,41.302339217318
2007,40.7782191789046
2008,40.3011293589197
2009,39.7966973307747
2010,39.3482404178298
2011,38.8819594650153
2012,38.3555394454592
2013,37.7501162421224
2014,37.2265795543384
2015,36.6425463254726
2016,36.0718522751109
2017,35.5409450198845
2018,34.9106729696583
2019,34.2098140986169
2020,33.5740494399623
2021,32.8797449555933
2022,32.1787489869123
2023,31.513481850988
2024,..
2025,..
