Year,Value
1960,0.00564406806561741
1961,0.00566571453662335
1962,0.00580754161739945
1963,0.00550472439031165
1964,0.00562873317049733
1965,0.00555440750507631
1966,0.00560445731453236
1967,0.00553135474481816
1968,0.00552530302132117
1969,0.00575706879144896
1970,0.00592492861290066
1971,0.00648465003772366
1972,0.00652474347111086
1973,0.00771916745081429
1974,0.00816319751983544
1975,0.00868796985264244
1976,0.00947147086590375
1977,0.0113486579492666
1978,0.0127471357750632
1979,0.0163540661139906
1980,0.0214024176906757
1981,0.0273584103058144
1982,0.0315565201771642
1983,0.0359602820974643
1984,0.0446419090219943
1985,0.0462974989489624
1986,0.0523223928957461
1987,0.0623415065888067
1988,0.0889855137329928
1989,0.101826409627921
1990,0.123855518360568
1991,0.151479320856964
1992,0.203924348511997
1993,0.288233642584774
1994,0.40534195851599
1995,0.575530607654756
1996,0.721538117765732
1997,0.846842621396454
1998,0.97238471090813
1999,1.19206731596616
2000,1.47981095199214
2001,1.60134179710665
2002,1.9408282195847
2003,2.19485695977352
2004,2.71903584809461
2005,3.05706102693319
2006,3.48888266738159
2007,4.11535496940941
2008,4.92993740216012
2009,5.26149787356425
2010,5.90612446375888
2011,7.94398380594704
2012,10.1152755762006
2013,13.8784605477164
2014,16.0682938142446
2015,20.0291499932776
2016,21.0777749064413
2017,23.2241344310578
2018,32.3334368633643
2019,46.6053136985312
2020,70.5714584784135
2021,100
2022,147.354876082526
2023,217.423943453035
2024,289.180640540528
2025,..
