Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,184.616777702385
1973,28.7642347764804
1974,10.9901983310213
1975,8.82264495360956
1976,14.4894028103988
1977,10.3570636721624
1978,11.3919994040013
1979,13.9412179571099
1980,8.71027704192361
1981,3.79355796335266
1982,4.22095157365546
1983,10.2104610906288
1984,7.36375881314792
1985,5.45474796444511
1986,5.49492150787016
1987,8.9982996372363
1988,10.4760642913833
1989,4.97237398189032
1990,5.3659077581246
1991,10.0629229034332
1992,13.8031511362938
1993,17.3205984809851
1994,20.4950868420221
1995,15.1014544187107
1996,12.3242832408665
1997,11.2975321334956
1998,12.4828929440285
1999,9.93561943743493
2000,9.7162422376542
2001,8.71652249920152
2002,10.317457957716
2003,14.2330258441052
2004,16.3424347662756
2005,15.2677497212828
2006,19.2310716656831
2007,24.519564425641
2008,24.7885228337317
2009,40.7503640612414
2010,42.0552900501766
2011,33.9226537610405
2012,43.7448109265043
2013,55.7321325905839
2014,63.2793432971495
2015,71.0324831934646
2016,77.6627826782279
2017,65.464277679013
2018,56.0667416901543
2019,52.3416245356637
2020,58.6964402823906
2021,50.4664939478855
2022,34.7837007789013
2023,21.5478134813104
2024,..
