Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,4354419969.55872
1971,3936889982.22351
1972,3950180019.37866
1973,9275120111.46546
1974,13709199743.2709
1975,18339949721.3364
1976,17859559484.4818
1977,19326180465.6983
1978,17516780183.7921
1979,16708060386.6577
1980,17731760259.6283
1981,17380360012.0544
1982,14058429813.385
1983,11411270094.8715
1984,11203199740.5291
1985,11861519879.3411
1986,9128239986.41969
1987,9017440158.844
1988,6450620025.63477
1989,6458630031.5857
1990,17093009848.5947
1991,15468169715.8813
1992,9687240119.45724
1993,7620090064.04877
1994,7970420114.04037
1995,5921709951.8776
1996,6507130001.06812
1997,6469809871.67359
1998,6684070055.96161
1999,6035669894.21845
2000,5561730136.87134
2001,5898149968.14728
2002,5024410051.34583
2003,9032379990.57771
2004,11070220234.8709
2005,30963689792.6331
2006,15671730060.5774
2007,15543980167.3889
2008,16464770500.1831
2009,8379689895.62988
2010,7207649977.68403
2011,7809159919.73876
2012,9693130020.14161
2013,15744989990.2344
2014,16058960166.9312
2015,16623559562.6831
2016,22984260253.9063
2017,24600949554.4434
2018,28253610122.6807
2019,24221039688.1104
2020,24845969726.5625
2021,28951530029.2969
2022,..
2023,..
2024,..
2025,..
