Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,89.4472427368164
1972,92.365478515625
1973,104.342567443848
1974,108.704132080078
1975,112.856391906738
1976,115.824180603027
1977,120.951431274414
1978,124.464500427246
1979,127.886917114258
1980,125.504928588867
1981,117.126266479492
1982,126.082077026367
1983,128.067520141602
1984,129.054962158203
1985,131.906707763672
1986,130.574981689453
1987,129.689422607422
1988,128.410125732422
1989,132.432846069336
1990,133.463485717773
1991,134.848007202148
1992,132.402236938477
1993,131.350296020508
1994,..
1995,..
1996,..
1997,126.47013092041
1998,..
1999,103.380836486816
2000,103.014747619629
2001,106.49658203125
2002,104.433700561523
2003,104.832313537598
2004,102.762939453125
2005,101.926147460938
2006,107.690986633301
2007,99.7442932128906
2008,97.8690185546875
2009,98.2900314331055
2010,98.7322998046875
2011,97.7619476318359
2012,97.1276397705078
2013,97.9251327514648
2014,97.1546936035156
2015,95.1714324951172
2016,95.1999969482422
2017,94.9448013305664
2018,95.282341003418
2019,95.9571380615234
2020,96.6437911987305
2021,..
2022,101.99445251618
2023,101.446945337621
2024,96.4079882053344
2025,..
