Year,Value
1960,0.844735276621059
1961,0.568791586177291
1962,0.210420841683367
1963,0.596359070935342
1964,0.836960160696351
1965,0.690269427744378
1966,1.36001139276559
1967,1.22451972429975
1968,0.976070528967254
1969,0.812194760988604
1970,0.601966153431791
1971,0.739945872334557
1972,0.608160066250628
1973,0.771054938351327
1974,0.70527035053128
1975,1.07555291526698
1976,0.547637616447983
1977,0.444168148642612
1978,0.539422598145623
1979,0.715390718194168
1980,0.613129512764617
1981,0.649411176829532
1982,0.701266017821833
1983,0.828607476676315
1984,0.829606535406129
1985,0.783409083445209
1986,0.847712442009972
1987,1.14527442776274
1988,1.41929220052034
1989,1.51645418452476
1990,1.67247408985121
1991,2.20749416026679
1992,2.3995040789901
1993,3.01145648777161
1994,3.35496011059722
1995,2.82765079290907
1996,3.12707021470426
1997,3.40892868857076
1998,3.51939109005743
1999,2.91142000585857
2000,3.98711396027021
2001,3.7019955904774
2002,3.85666949856107
2003,4.18173287910354
2004,4.46854436028988
2005,5.38232382284203
2006,6.48418294549663
2007,6.48753325847796
2008,5.94184849698116
2009,6.29513861589636
2010,5.65872108738506
2011,5.20380202402618
2012,5.28299185034152
2013,3.64937942129232
2014,3.87403319439563
2015,4.28477528761482
2016,4.13716100218902
2017,3.97977758940741
2018,3.97804595348559
2019,4.43168585127125
2020,5.12794870461468
2021,5.8663566194424
2022,6.62635766988037
2023,5.89094343569307
2024,..
2025,..
