Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,24.4432321048274
1992,14.3626419928648
1993,16.0621870090234
1994,4.62967343229749
1995,3.49830181912101
1996,-10.2411963637083
1997,3.07478449763074
1998,27.1976887473096
1999,-8.3379759482907
2000,-1.91515394178505
2001,14.5918198454384
2002,5.02512178186467
2003,3.20409599450311
2004,2.37670761574404
2005,-1.48950951621963
2006,3.0227847388793
2007,3.15698085921726
2008,3.50597300104508
2009,3.75261628361119
2010,7.60587955653071
2011,-12.7800407931943
2012,21.3028671802086
2013,4.98208147826131
2014,-2.43627099359507
2015,-21.4511646275443
2016,-2.72021560095463
2017,-9.06223887489426
2018,-2.292522171957
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
