Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,0.677159016415199
1986,0.645462717302113
1987,0.615735320515233
1988,0.569580165062995
1989,0.538671990459794
1990,0.521908143461143
1991,0.447533150872317
1992,0.405651639786867
1993,0.372200217129292
1994,0.355378321504261
1995,0.337599445516066
1996,0.316807882131572
1997,0.295499859317479
1998,0.278011232936928
1999,0.266420488084213
2000,0.254261787586018
2001,0.239032557975529
2002,0.22402066336001
2003,0.213068988702372
2004,0.20831153834745
2005,0.197973663378901
2006,0.194547065835685
2007,0.189267159943165
2008,0.186476285530926
2009,0.179367446631778
2010,0.174087865531426
2011,0.167706016346363
2012,0.164139739311479
2013,0.153828443854953
2014,0.147459205375751
2015,0.139116737233302
2016,0.133651759197541
2017,0.125652617999121
2018,0.117049303173502
2019,0.11221243076118
2020,0.114367368912514
2021,0.137858006860536
2022,0.101835534545816
2023,0.0916592670290547
2024,..
