Year,Value
1960,24147333336.9472
1961,27568193217.4366
1962,25354592011.5216
1963,21933732074.5324
1964,24147333336.9472
1965,25354592011.5216
1966,25354592011.5216
1967,26562075937.209
1968,29982954766.1719
1969,36824609328.9495
1970,37452455337.1109
1971,40507091721.6707
1972,40949709271.0881
1973,37971548956.7777
1974,39500974442.1
1975,39581458738.6381
1976,43726705037.9379
1977,52842300875.9203
1978,46081027514.5325
1979,49200216423.8969
1980,53297557753.6095
1981,45315748531.0127
1982,36278481288.307
1983,36423417088.5715
1984,34917531481.4501
1985,29992514289.4887
1986,33303920798.3327
1987,37612089349.8137
1988,36288244984.3501
1989,28449417959.4127
1990,23655665665.8053
1991,30738569003.2844
1992,40772703492.6653
1993,46327225414.1258
1994,52661207597.975
1995,45770986408.9843
1996,49836963889.7747
1997,58639598832.0611
1998,62476955246.5045
1999,54598702029.7055
2000,50883664312.6158
2001,42914748082.9166
2002,27273361805.6602
2003,37682562546.6549
2004,50654861461.2803
2005,58672701569.6979
2006,67164293724.504
2007,80901540191.8901
2008,87936280775.266
2009,68086553749.1582
2010,85962395051.7292
2011,100900907666.981
2012,93761965457.9418
2013,95955516955.605
2014,89473196447.266
2015,92571210122.056
2016,87222011290.2295
2017,98892817130.2083
2018,93210783977.9137
2019,78342216931.0375
2020,68106055855.5898
2021,91273371142.4809
2022,100814337082.887
2023,98847542616.3413
2024,81821414740.2399
2025,..
