Year,Value
1960,20.8809021675745
1961,13.5993605872988
1962,10.8713658687215
1963,10.7882478446393
1964,11.6015113456041
1965,10.7310629923521
1966,9.8771842577266
1967,9.35416122841177
1968,9.22315907650997
1969,8.97419028408267
1970,8.6622618333274
1971,8.35110784508091
1972,8.51594106850104
1973,8.07535339560489
1974,8.20292662574567
1975,8.31220415099895
1976,8.18339937364358
1977,7.82992141357636
1978,7.36967155009649
1979,7.0220901887021
1980,7.08706233920453
1981,7.0252284480791
1982,7.12283996329246
1983,7.28101197297174
1984,7.16530627565078
1985,7.09323618404492
1986,7.09821282280002
1987,6.97153913242721
1988,6.90279171808527
1989,6.79648593576514
1990,6.8674676553562
1991,6.85760475058379
1992,6.79511527592713
1993,6.76591107658694
1994,6.66876380911302
1995,6.76754893004958
1996,6.73174284693569
1997,6.68550553699715
1998,6.67499191227608
1999,6.67132404025201
2000,6.64070892860743
2001,6.61861500393893
2002,6.60639164043453
2003,6.57602942021814
2004,6.68960849386004
2005,6.68668671408842
2006,6.87596374162501
2007,6.96114358577472
2008,7.1230768819968
2009,7.06803500412405
2010,7.11441086278106
2011,7.15466461683349
2012,7.15629440212305
2013,7.15999055748426
2014,7.16110940124922
2015,7.14822462202851
2016,7.15434639140188
2017,7.18435134428408
2018,7.23033863142703
2019,7.26815556714594
2020,7.38931738611477
2021,7.82620840424989
2022,7.67559522668596
2023,7.92585333046535
2024,..
2025,..
