Year,Value
1960,6.41437491755094
1961,6.70071238957198
1962,6.99924404765623
1963,7.31539468528392
1964,7.64573913160923
1965,7.98376824769995
1966,8.33788286677084
1967,8.70755389175311
1968,9.09344173597102
1969,9.49453260631116
1970,9.91373693562459
1971,10.3498781769479
1972,10.604923109649
1973,10.8235136831091
1974,11.046332157489
1975,11.2728634112074
1976,11.5044811274024
1977,11.7397644597315
1978,11.9804796967375
1979,12.2263458245803
1980,12.4782772015211
1981,12.7334209802183
1982,12.9926008454169
1983,13.3778551043371
1984,13.7988179719668
1985,14.2283901660221
1986,14.6696026454207
1987,15.1216664135037
1988,15.5854576024092
1989,16.0592905448171
1990,16.5479723291805
1991,17.0554431809247
1992,17.5865692361219
1993,17.9987691979631
1994,18.4287493508897
1995,18.8729298307739
1996,19.3302235714896
1997,19.4687036320751
1998,19.6130336586087
1999,19.761998582802
2000,20.395486002844
2001,21.0511620382317
2002,21.7391268989959
2003,22.4551570837698
2004,23.1929293220638
2005,23.9549785112975
2006,24.7391272363816
2007,25.5522603788465
2008,26.3992305346869
2009,27.274275327282
2010,21.8359053599739
2011,22.1605473941049
2012,22.3970435871878
2013,22.6448349217138
2014,22.9042627492773
2015,23.1734763868397
2016,23.4545479591025
2017,23.7478223298478
2018,24.0528729118779
2019,24.3507186702257
2020,24.6672936169183
2021,25.0024484407608
2022,25.3422796295353
2023,25.6711594808393
2024,25.9940894743597
2025,..
