Year,Value
1960,..
1961,..
1962,..
1963,1.08695652173913
1964,..
1965,..
1966,..
1967,5.84795321637427
1968,..
1969,1.31365468153033
1970,3.19461721135361
1971,0.133384146341463
1972,..
1973,1.44821115326561
1974,0.143920732888655
1975,0.772493183883672
1976,1.37719053131612
1977,3.53669319186561
1978,5.31965648854962
1979,7.86879948295363
1980,2.65989384441722
1981,5.86663971352663
1982,0.88320184721955
1983,13.3038953424457
1984,5.3781209669608
1985,7.64684397516354
1986,0.593259711947392
1987,2.96546716885238
1988,1.16931123796112
1989,1.45156438026474
1990,9.14100670378365
1991,15.8932240168978
1992,19.3885571838446
1993,5.25907276954772
1994,9.48386667240243
1995,15.4693731096837
1996,29.6501652503639
1997,10.9757902786729
1998,26.4781706852313
1999,32.3966045737072
2000,0.0014420780246011
2001,0.000421414531952905
2002,0.00192805897310196
2003,0.00116679779197538
2004,0.0734443586531712
2005,0.133413889222072
2006,0.272503060602979
2007,0.000255434801327187
2008,0.270520556203868
2009,6.09844038831258
2010,1.11877315259298
2011,1.32611431086573
2012,4.7644700010218
2013,12.3429841983777
2014,6.70796146570461
2015,14.4076738075481
2016,8.21308488180854
2017,12.1714929562357
2018,17.3308942799219
2019,19.8404453217142
2020,7.66862299767815
2021,10.206558743698
2022,2.02415879258192
2023,2.7724589320003
2024,..
2025,..
