Year,Value
1960,4.06584880958154
1961,4.14173078749881
1962,4.19450631031923
1963,4.23148442106218
1964,4.23544550940717
1965,4.21320238146973
1966,4.21234115919201
1967,4.2487349977
1968,4.29662569740391
1969,4.33046122655854
1970,4.34356955904977
1971,4.34214951237364
1972,4.32702718664488
1973,4.30322643914877
1974,4.30599554147601
1975,4.36089051920938
1976,4.40017088042254
1977,4.42273226571082
1978,4.48546289211936
1979,4.59805057855636
1980,4.7413955948468
1981,4.85489710544581
1982,4.92828040408551
1983,4.9964021476411
1984,5.05288971853153
1985,5.09142410981788
1986,5.10167291606576
1987,5.06385718885272
1988,5.0196815489911
1989,4.97538677918425
1990,4.89965301389688
1991,4.83544610276188
1992,4.80094681051783
1993,4.79934647196977
1994,4.81862571172724
1995,4.85614529828449
1996,4.93858067961813
1997,5.00870430241234
1998,5.08078581065517
1999,5.19906629013565
2000,5.38784372822582
2001,5.61864720759033
2002,5.81974964337805
2003,6.00596767244818
2004,6.19623805510947
2005,6.3403270791075
2006,6.46945418918492
2007,6.57519572785558
2008,6.59773433332287
2009,6.68762905950817
2010,6.95435037065938
2011,7.2895885286783
2012,7.61305005221891
2013,7.92125542070945
2014,8.15491528070586
2015,8.31847333020491
2016,8.42666750093855
2017,8.47008586968379
2018,8.44121655104063
2019,8.35769005937913
2020,8.18990553636391
2021,7.9459837161259
2022,7.71595590016961
2023,7.48216908702697
2024,7.23415210346185
2025,..
